22493.2696356275,59.318808,70.0277145
22526.1545327556,59.3464392,70.1144670000001
22559.0394298837,59.338344,70.797264
22591.9243270119,59.454996,69.991401
22624.80922414,59.4818472,70.0789275
22657.6941212681,59.2683192,70.764369
22690.5790183962,59.3993808,69.9449093999999
22723.4639155243,59.4310392,70.0709939999999
22756.3488126524,59.4547608,70.7846220000001
22789.2337097805,59.4325152,70.0088805
22822.1186069086,59.5392744,70.1111130000002
22855.0035040367,59.430144,70.8266760000001
22887.8884011649,59.4243552,70.052676
22920.773298293,59.4761616,70.75521
22953.6581954211,59.4680712,70.0469999999998
22986.5430925492,59.4277728,70.1396606999999
23019.4279896773,59.5224048,70.7697870000002
23052.3128868054,59.5044024,70.0233929999999
23085.1977839335,59.4790296,70.1102873999998
23118.0826810616,59.3868696,70.838544
23150.9675781897,59.6149896,70.0348740000002
23183.8524753178,59.538828,70.7898464999998
23216.737372446,59.5429056,70.0244894999999
23249.6222695741,59.4785472,70.7510175
23282.5071667022,59.5158336,70.000689
23315.3920638303,59.4372144,70.7443223999999
23348.2769609584,59.4938424,69.9668136
23381.1618580865,59.4856944,70.0713165
23414.0467552146,59.439528,70.7926974
23446.9316523427,59.4895032,70.0628670000001
23479.8165494708,59.4594024,70.8149370000001
23512.701446599,59.5250136,70.065705
23545.5863437271,59.4713448,70.8138405
23578.4712408552,59.5233168,70.0623897
23611.3561379833,59.5551,70.7537910000001
23644.2410351114,59.653152,69.890652
23677.1259322395,59.7045576,69.978243
23710.0108293676,59.7110616,70.7445545999999
23742.8957264957,59.8859064,69.9668136
23775.7806236238,59.6991168,70.7872020000002
23808.6655207519,59.8738752,70.0214579999999
23841.5504178801,59.6861952,70.8824040000002
23874.4353150082,59.7803952,70.741923
23907.3202121363,59.6445672,70.6973535
23940.2051092644,59.8387992,70.0075260000001
23973.0900063925,59.6651808,70.884855
24005.9749035206,59.8178856,70.7439870000001
24038.8598006487,59.724408,70.693677
24071.7446977768,59.9847504,69.9499920000001
24104.6295949049,59.8151592,70.9556244
24137.514492033,59.734848,71.0846760000002
24170.3993891612,59.6273184,71.232252
24203.2842862893,59.727852,71.2999382999999
24236.1691834174,59.4635688,72.0971970000001
24269.0540805455,59.6351688,71.1275426999998
24301.9389776736,59.6613984,71.36151
24334.8238748017,59.6472648,72.1513382999999
24367.7087719298,59.5085976,72.1094520000001
24400.5936690579,59.7596304,70.793136
24433.478566186,59.4822648,71.831586
24466.3634633142,59.596776,71.6887830000001
24499.2483604423,59.798412,71.585196
24532.1332575704,59.6392368,71.6291076
24565.0181546985,59.665068,71.6353254000001
24597.9030518266,59.476512,71.8702860000001
24630.7879489547,59.6196888,71.926659
24663.6728460828,59.5788648,71.9770334999998
24696.5577432109,59.4700248,72.0995963999999
24729.442640339,59.545728,72.2659289999999
24762.3275374671,59.7284712,71.9089086000001
24795.2124345953,59.2865424,72.0859095000001
24828.0973317234,59.1143376,72.2463726000001
24860.9822288515,59.343744,72.400089
24893.8671259796,59.4088848,72.2100720000001
24926.7520231077,59.3094816,72.392478
24959.6369202358,59.3840616,72.1736423999998
24992.5218173639,59.4615312,72.5229485999998
25025.406714492,59.5168512,72.4289076
25058.2916116201,59.492988,72.4393695000001
25091.1765087483,59.622696,72.5122544999999
25124.0614058764,59.5394616,72.6251940000002
25156.9463030045,59.628372,72.7316190000001
25189.8312001326,59.427396,72.879582
25222.7160972607,59.6839536,73.0712760000001
25255.6009943888,59.7099096,72.8268210000001
25288.4858915169,59.5990032,73.2684783
25321.370788645,59.7463392,73.2393630000001
25354.2556857731,60.037716,73.4531675999999
25387.1405829012,60.189264,73.87185
25420.0254800294,60.1743216,74.0249214
25452.9103771575,60.204552,74.2788837000001
25485.7952742856,60.4352976,74.7378270000002
25518.6801714137,60.5381376,74.8370280000002
25551.5650685418,60.667884,75.0720659999999
25584.4499656699,60.947292,75.5017650000002
25617.334862798,61.1440944,75.6253470000002
25650.2197599261,61.149504,76.016991
25683.1046570542,61.370688,76.063431
25715.9895541823,61.38828,76.2131999999999
25748.8744513105,61.480968,76.6490136
25781.7593484386,61.8165504,76.7854955999999
25814.6442455667,61.873512,77.1520620000001
25847.5291426948,62.0203104,77.6788980000001
25880.4140398229,62.056176,77.8449596999999
25913.298936951,62.207436,78.2385644999999
25946.1838340791,62.2821024,78.301839
25979.0687312072,62.3759232,78.7025130000002
26011.9536283353,62.5758072,79.308297
26044.8385254635,62.6830896,79.4621165999999
26077.7234225916,62.8215768,80.3032740000001
26110.6083197197,62.837064,80.395767
26143.4932168478,62.9986872,80.6470589999999
26176.3781139759,63.2610576,81.164994
26209.263011104,63.3260256,81.3744512999999
26242.1479082321,63.2025432,81.793224
26275.0328053602,63.4654632,81.9630396
26307.9177024883,63.503064,82.3966214999998
26340.8025996164,63.7303152,82.3859789999999
26373.6874967446,63.7973208,82.537167
26406.5723938727,63.9578112,82.8769530000002
26439.4572910008,63.84822,83.591097
26472.3421881289,63.9297432,83.8725750000001
26505.227085257,64.1162976,84.331686
26538.1119823851,64.4771208,84.4043775
26570.9968795132,64.302312,84.8101985999999
26603.8817766413,64.560228,84.856329
26636.7666737694,64.5897528,85.253262
26669.6515708976,64.6653192,85.8525960000002
26702.5364680257,64.8772656,86.0733150000001
26735.4213651538,64.849152,86.4595409999999
26768.3062622819,64.994208,86.5738349999999
26801.19115941,65.3040288,86.9212964999999
26834.0760565381,65.4078192,87.6234563999999
26866.9609536662,65.344944,88.5639180000001
26899.8458507943,65.4591456,88.578624
26932.7307479224,65.738376,88.156536
26965.6156450505,65.715192,88.5928785000001
26998.5005421787,65.7304728,89.3061066
27031.3854393068,65.9396328,90.1215930000001
27064.2703364349,66.1142568,89.3546880000001
27097.155233563,66.218928,90.0943095
27130.0401306911,66.16554,91.0529730000001
27162.9250278192,66.3475584,91.0205295000001
27195.8099249473,66.6353856,90.6409985999999
27228.6948220754,66.5768112,91.6855502999999
27261.5797192035,66.7294896,91.769697
27294.4646163316,66.9866688,91.439586
27327.3495134598,66.8878848,92.6301269999999
27360.2344105879,67.0097424,92.6595906
27393.119307716,67.2661968,92.3318790000001
27426.0042048441,67.22028,93.5715045
27458.8891019722,67.3708248,93.6874110000001
27491.7739991003,67.5790848,94.0599113999999
27524.6588962284,67.732848,93.3689744999999
27557.5437933565,67.689792,94.9990830000002
27590.4286904846,67.6162872,95.5990233
27623.3135876128,67.9652304,95.22909
27656.1984847409,68.041428,95.493927
27689.083381869,67.8438312,96.6549270000001
27721.9682789971,68.1935688,96.6796305
27754.8531761252,68.3293608,96.211425
27787.7380732533,68.1450096,97.3504950000001
27820.6229703814,68.37024,97.4554493999999
27853.5078675095,68.455944,97.0157916000001
27886.3927646376,68.503404,98.0444247
27919.2776617657,68.7389088,97.9784670000001
27952.1625588939,68.795292,98.1612600000001
27985.047456022,68.8988112,98.0952120000002
28017.9323531501,68.9593512,99.7356276
28050.8172502782,69.075,98.923779
28083.7021474063,69.003576,100.352325
28116.5870445344,69.165936,100.5799584
28149.4719416625,69.2385072,99.6893940000002
28182.3568387906,69.1216848,101.182311
28215.2417359187,69.2340312,101.4163557
28248.1266330469,69.4472472,101.9505963
28281.011530175,69.501444,102.014877
28313.8964273031,69.660516,101.5872936
28346.7813244312,69.7842048,102.781911
28379.6662215593,69.84156,102.964059
28412.5511186874,69.9453168,104.0695245
28445.4360158155,70.257408,104.127381
28478.3209129436,70.3708656,103.7455926
28511.2058100717,70.3859424,104.884998
28544.0907071998,70.2619824,105.0537945
28576.975604328,70.5734256,104.738067
28609.8605014561,70.4733192,105.950667
28642.7453985842,70.5667728,106.075668
28675.6302957123,70.7509368,105.733044
28708.5151928404,70.6107264,107.064324
28741.4000899685,71.0269536,107.190099
28774.2849870966,70.856496,107.64276
28807.1698842247,71.109516,107.532723
28840.0547813528,71.133228,107.752797
28872.9396784809,71.18934,108.1798386
28905.8245756091,71.4641904,106.789296
28938.7094727372,71.2313112,109.444374
28971.5943698653,71.7183216,109.250229
29004.4792669934,71.5993584,109.449276
29037.3641641215,71.7928728,109.793448
29070.2490612496,71.7237432,110.42916
29103.1339583777,71.7862704,110.4264123
29136.0188555058,71.8441848,110.726118
29168.9037526339,71.9369112,111.252696
29201.7886497621,71.8980576,111.378729
29234.6735468902,72.188976,111.621894
29267.5584440183,72.243216,112.2181707
29300.4433411464,72.479256,112.2714606
29333.3282382745,72.395472,113.4022746
29366.2131354026,72.465144,113.3686056
29399.0980325307,72.6550272,113.5711356
29431.9829296588,72.5897952,113.42454
29464.8678267869,72.4340976,114.919134
29497.7527239151,72.7904544,114.994728
29530.6376210432,72.8466288,115.4946933
29563.5225181713,73.06344,115.5609735
29596.4074152994,73.0147728,115.910241
29629.2923124275,73.0068552,116.412309
29662.1772095556,73.0655472,116.353227
29695.0621066837,73.164672,116.632641
29727.9470038118,73.3353288,117.22617
29760.8319009399,73.36392,117.356718
29793.716798068,73.40952,117.6732066
29826.6016951962,73.5226032,118.1487006
29859.4865923243,73.44048,118.2707217
29892.3714894524,73.644312,118.50069
29925.2563865805,73.617288,119.1055194
29958.1412837086,73.7324592,119.1835644
29991.0261808367,73.8983424,119.431425
30023.9110779648,73.83852,119.966259
30056.7959750929,73.837872,120.035919
30089.680872221,73.8924552,120.3342186
30122.5657693491,74.0051088,121.6593453
30155.4506664773,74.2938576,121.875588
30188.3355636054,74.333112,121.6100544
30221.2204607335,74.3068608,122.89443
30254.1053578616,74.4023616,123.0018483
30286.9902549897,74.570136,122.7092763
30319.8751521178,74.3881488,124.2042444
30352.7600492459,74.753904,124.2922095
30385.644946374,74.7796728,125.408382
30418.5298435021,74.631096,124.7492436
30451.4147406302,74.7842784,124.798986
30484.2996377584,74.6455272,125.3652057
30517.1845348865,74.8419072,126.047964
30550.0694320146,74.847888,126.27165
30582.9543291427,74.858904,127.2834615
30615.8392262708,75.0833352,126.8810976
30648.7241233989,75.1389024,127.517016
30681.609020527,75.326364,127.684329
30714.4939176551,75.2589072,128.2625844
30747.3788147832,75.3463776,128.297208
30780.2637119114,75.4688928,128.4929397
30813.1486090395,75.5665752,128.8537914
30846.0335061676,75.441288,129.5196507
30878.9184032957,75.711516,129.5325765
30911.8033004238,75.6939768,129.949569
30944.6881975519,75.7303536,130.6617006
30977.57309468,75.896652,130.750659
31010.4579918081,75.777348,131.8939344
31043.3428889362,75.865536,130.398102
31076.2277860643,75.6973752,132.995646
31109.1126831925,76.1831688,131.855157
31141.9975803206,75.9038112,132.818013
31174.8824774487,76.058304,133.1146485
31207.7673745768,76.21002,134.284356
31240.6522717049,76.198404,134.256621
31273.537168833,76.182396,134.490756
31306.4220659611,76.1819376,134.8658106
31339.3069630892,76.1993688,135.549717
31372.1918602173,76.3618608,135.6945324
31405.0767573455,76.568424,136.0683744
31437.9616544736,76.518192,135.171618
31470.8465516017,76.4257632,136.833654
31503.7314487298,76.409076,137.898549
31536.6163458579,76.3698864,138.211632
31569.501242986,76.399344,138.7461435
31602.3861401141,76.3933032,139.4165436
31635.2710372422,76.396632,139.443969
31668.1559343703,76.470936,139.774983
31701.0408314984,76.551984,141.049503
31733.9257286266,76.754184,140.4462603
31766.8106257547,76.692384,140.8056414
31799.6955228828,76.6711032,142.0191186
31832.5804200109,76.7152608,141.329949
31865.465317139,76.7620608,141.479073
31898.3502142671,76.851144,141.911739
31931.2351113952,77.031624,143.190387
31964.1200085233,77.0397312,142.510815
31997.0049056514,76.9938336,142.854084
32029.8898027796,76.9478712,144.811401
32062.7746999077,77.144208,144.1130724
32095.6595970358,77.2362408,143.504115
32128.5444941639,77.313576,143.8639476
32161.429391292,77.4644568,145.128096
32194.3142884201,77.3595504,145.281606
32227.1991855482,77.3046552,145.567212
32260.0840826763,77.2756872,146.770524
32292.9689798044,77.3992032,145.9122096
32325.8538769325,77.426472,146.9293875
32358.7387740607,77.4615888,147.9907866
32391.6236711888,77.634408,147.0355803
32424.5085683169,77.7901128,147.733896
32457.393465445,77.666508,147.998346
32490.2783625731,77.5384488,149.8646664
32523.1632597012,78.2907408,147.6487044
32556.0481568293,77.901156,148.4395905
32588.9330539574,77.7277776,148.209906
32621.8179510855,77.604024,147.3597444
32654.7028482137,77.718972,148.989969
32687.5877453418,77.5704,149.095749
32720.4726424699,77.7401808,149.0371056
32753.357539598,77.6587128,149.228877
32786.2424367261,77.4538992,150.893622
32819.1273338542,77.8732392,150.761397
32852.0122309823,77.881908,149.711595
32884.8971281104,77.754408,149.240487
32917.7820252385,77.4787248,150.992694
32950.6669223666,78.1127208,148.4553543
32983.5518194948,77.6944608,148.9919685
33016.4367166229,77.5394448,150.118977
33049.321613751,77.911416,148.881093
33082.2065108791,77.90172,150.034869
33115.0914080072,77.938836,148.9226826
33147.9763051353,77.9373048,150.0957957
33180.8612022634,78.0730752,149.007255
33213.7460993915,77.7622176,150.3546084
33246.6309965196,77.853552,149.996427
33279.5158936477,77.9915136,148.862646
33312.4007907759,78.031344,150.0855015
33345.285687904,77.8774656,149.1364485
33378.1705850321,77.94936,150.391812
33411.0554821602,78.1164624,150.074214
33443.9403792883,77.9696352,149.085816
33476.8252764164,78.064896,150.341115
33509.7101735445,77.914824,150.045447
33542.5950706726,78.1241088,148.9622856
33575.4799678007,77.8411248,149.55744
33608.3648649288,78.066936,149.274672
33641.249762057,77.975376,148.3763805
33674.1346591851,77.7848472,149.700759
33707.0195563132,77.9991168,149.3935584
33739.9044534413,77.8614672,149.212881
33772.7893505694,78.0990384,148.175334
33805.6742476975,77.89866,149.404059
33838.5591448256,77.792496,148.362126
33871.4440419537,77.9010048,149.5009767
33904.3289390818,77.812584,148.4155965
33937.21383621,77.9120064,149.48391
33970.0987333381,77.9118216,149.158185
34002.9836304662,78.016008,150.203601
34035.8685275943,77.930856,149.115744
34068.7534247224,78.0320256,150.48237
34101.6383218505,77.952912,150.566994
34134.5232189786,78.3408528,150.7166856
34167.4081161067,78.4020072,151.255209
34200.2930132348,78.3487272,150.3266283
34233.1779103629,78.553404,151.871055
34266.0628074911,78.5394432,152.924211
34298.9477046192,78.9181992,150.4503393
34331.8326017473,78.7117344,152.2666335
34364.7174988754,78.9776808,152.4788514
34397.6023960035,78.98232,152.238447
34430.4872931316,79.008192,153.697437
43112.1001349528,105.1723848,227.570964
43144.9850320809,105.192936,227.7015636
43177.869929209,105.302592,227.510979
43210.7548263371,105.623604,227.209248
43243.6397234652,105.703944,227.04645
43276.5246205933,105.8776896,226.944927
43309.4095177214,106.0620552,226.9342716
43342.2944148495,105.9241248,230.013837
43375.1793119777,105.9870888,229.407795
43408.0642091058,106.0721904,228.508407
43440.9491062339,106.5721248,227.786007
43473.834003362,106.904112,228.183972
43506.7189004901,106.8985824,227.8869366
43539.6037976182,106.7752368,227.7607617
43572.4886947463,106.6207056,228.813363
43605.3735918744,106.4714016,227.9386914
43638.2584890025,106.9825968,227.504529
43671.1433861306,107.1923088,228.6978177
43704.0282832588,106.78422,229.7582106
43736.9131803869,107.004948,227.966607
43769.798077515,107.089956,228.325356
43802.6829746431,106.8307248,227.314125
43835.5678717712,107.4177792,227.9030874
43868.4527688993,107.7307968,227.4293736
43901.3376660274,107.637912,227.6392824
43934.2225631555,107.5538208,228.1859715
43967.1074602836,107.278332,227.634432
43999.9923574118,107.4240528,228.577809
44032.8772545399,107.440128,228.1222197
44065.762151668,107.680488,227.142426
44098.6470487961,107.925396,227.7799827
44131.5319459242,108.3522384,227.2289205
44164.4168430523,108.328824,228.4172556
44197.3017401804,108.0588552,228.2244135
44230.1866373085,107.9028288,228.3885015
44263.0715344366,107.8146672,228.4074
44295.9564315648,108.019344,227.7388575
44328.8413286929,107.9194872,226.475883
44361.726225821,108.1375776,228.647469
44394.6111229491,107.597736,228.468159
44427.4960200772,107.747892,229.3932954
44460.3809172053,108.295404,229.021569
44493.2658143334,108.162588,228.960939
44526.1507114615,108.495096,228.798399
44559.0356085896,108.3404952,228.765891
44591.9205057177,108.032292,229.157664
44624.8054028458,108.3347664,229.2018336
44657.690299974,108.304704,229.440819
44690.5751971021,108.17556,229.742163
44723.4600942302,108.0707424,230.138709
44756.3449913583,108.4678968,230.28177
44789.2298884864,108.4969488,230.699214
44822.1147856145,108.377316,229.9881144
44854.9996827426,108.379728,230.371425
44887.8845798707,108.5010552,230.8266015
44920.7694769988,108.4693776,230.1069105
44953.654374127,108.4485192,230.487783
44986.5392712551,108.597492,230.987271
45019.4241683832,108.6759648,230.3062026
45052.3090655113,108.3564528,230.997333
45085.1939626394,108.4648992,230.2681476
45118.0788597675,108.6826656,230.7285615
45150.9637568956,108.4423392,230.2694505
45183.8486540237,108.514992,230.935542
45216.7335511518,108.71358,230.251068
45249.6184482799,108.582384,230.8741896
45282.5033454081,108.4094448,230.4575325
45315.3882425362,108.681096,230.773905
45348.2731396643,108.595296,231.3609066
45381.1580367924,108.4658352,230.7962994
45414.0429339205,108.873984,230.905614
45446.9278310486,108.838476,230.2925286
45479.8127281767,108.8277696,230.826279
45512.6976253048,108.8121696,230.2047183
45545.5825224329,108.6996672,230.990625
45578.4674195611,108.723816,230.322018
45611.3523166892,108.8029728,230.8791174
45644.2372138173,108.8098176,230.3448123
45677.1221109454,109.0728528,230.7232596
45710.0070080735,109.1409312,230.14245
45742.8919052016,109.1865984,231.0485073
45775.7768023297,108.946248,230.673027
45808.6616994578,109.1580816,231.383559
45841.5465965859,109.0312248,231.0192114
45874.431493714,109.2341424,230.347302
45907.3163908422,109.113984,231.221922
45940.2012879703,108.991704,230.779581
45973.0861850984,109.209372,230.190954
46005.9710822265,109.077912,231.184512
46038.8559793546,108.980964,230.716758
46071.7408764827,109.27968,231.3557595
46104.6257736108,109.2000816,230.8981836
46137.5106707389,109.125288,230.405868
46170.395567867,109.078488,231.2408076
46203.2804649951,109.0293288,230.7666294
46236.1653621233,109.3109184,230.116134
46269.0502592514,109.329696,231.047514
46301.9351563795,109.305672,230.617686
46334.8200535076,109.345416,231.4918545
46367.7049506357,109.3266168,231.047256
46400.5898477638,109.349376,230.790675
46433.4747448919,109.4095584,231.5116173
46466.35964202,109.478928,231.030228
46499.2445391481,109.5339192,230.6164605
46532.1294362763,109.6117752,231.3681306
46565.0143334044,109.37268,231.195606
46597.8992305325,109.4379192,230.689668
46630.7841276606,109.5258672,231.414648
46663.6690247887,109.718448,231.0247455
46696.5539219168,109.468464,231.8481654
46729.4388190449,109.55892,231.1795197
46762.323716173,109.6764768,230.606463
46795.2086133011,109.426032,231.258042
46828.0935104292,109.5624312,230.6665125
46860.9784075574,109.4116248,231.4560957
46893.8633046855,109.5811128,230.8703454
46926.7482018136,109.46004,230.491266
46959.6330989417,109.6734888,231.140265
46992.5179960698,109.6053528,230.766036
47025.4028931979,109.512144,231.49179
47058.287790326,109.726944,230.87388
47091.1726874541,109.6617648,230.4691425
47124.0575845822,109.605312,231.193671
47156.9424817104,109.5607848,230.8865736
47189.8273788385,109.5230832,230.5195815
47222.7122759666,109.782576,231.083892
47255.5971730947,109.746264,230.770422
47288.4820702228,109.7039376,231.558225
47321.3669673509,109.6588464,231.222954
47354.251864479,109.72314,230.8717386
47387.1367616071,109.8251232,230.847048
47420.0216587352,109.86396,231.894786
47452.9065558633,109.9329048,231.711348
47485.7914529914,110.0214816,231.5668164
47518.6763501196,110.06832,231.339828
47551.5612472477,110.2027272,231.1183995
47584.4461443758,110.0423088,230.945862
47617.3310415039,110.172792,232.2399126
47650.215938632,110.3223744,232.099638
47683.1008357601,110.217276,231.8730753
47715.9857328882,110.0910192,231.7697334
47748.8706300163,110.3019192,231.5798196
47781.7555271444,110.246112,231.425097
47814.6404242726,110.1695832,231.252624
47847.5253214007,110.0926128,231.0685023
47880.4102185288,110.31186,230.883426
47913.2951156569,110.268768,232.032816
47946.180012785,110.194488,231.795456
47979.0649099131,110.1149232,231.503529
48011.9498070412,110.3392488,231.1553064
48044.8347041693,110.2131192,230.905614
48077.7196012974,110.1182832,231.927939
48110.6044984255,110.3351424,231.5247624
48143.4893955537,110.2111536,231.214827
48176.3742926818,110.093244,230.829246
48209.2591898099,110.350704,231.704769
48242.144086938,110.1947808,231.290808
48275.0289840661,110.052588,230.921997
48307.9138811942,110.266908,231.8433924
48340.7987783223,110.0991432,231.4258065
48373.6836754504,110.296032,229.513317
48406.5685725785,110.2444704,229.962882
48439.4534697067,110.4100152,229.415019
48472.3383668348,110.216472,228.956811
48505.2232639629,110.408184,229.758288
48538.108161091,110.1327888,229.651089
48570.9930582191,110.30676,229.1483244
48603.8779553472,110.1980712,229.897866
48636.7628524753,110.0407368,229.462749
48669.6477496034,110.2308288,230.250036
48702.5326467315,110.1088152,229.807179
48735.4175438597,110.4230832,229.41102
48768.3024409878,110.5805328,230.9257896
48801.1873381159,110.8451904,231.1136265
48834.072235244,110.9037912,230.3581896
48866.9571323721,111.0858096,231.077958
48899.8420295002,111.4612704,230.68296
48932.7269266283,111.634536,231.9075957
48965.6118237564,111.968184,231.8700696
48998.4967208845,112.0131744,232.2170796
49031.3816180126,112.1829552,232.823715
49064.2665151408,112.5266352,232.346415
49097.1514122689,112.710144,233.7042045
49130.036309397,112.9676976,233.6381565
49162.9212065251,112.9791648,233.946531
49195.8061036532,113.0954568,233.26038
49228.6910007813,113.4468192,234.1861485
49261.5758979094,113.5400808,233.9950866
49294.4607950375,113.832552,234.2302923
49327.3456921656,114.1681776,234.3606984
49360.2305892938,114.2998488,235.1405163
49393.1154864219,114.4727184,236.060841
49426.00038355,114.5311824,235.85844
49458.8852806781,114.693192,235.8151476
49491.7701778062,114.9757512,236.1839844
49524.6550749343,115.0128,236.792916
49557.5399720624,115.212264,237.6824226
49590.4248691905,115.625568,237.313173
49623.3097663186,115.744644,237.261573
49656.1946634467,115.9999824,237.4263705
49689.0795605749,116.0331048,237.9133197
49721.964457703,116.164392,238.901421
49754.8493548311,116.5704408,238.8885984
49787.7342519592,116.9818128,238.822731
49820.6191490873,117.1056168,239.112594
49853.5040462154,117.3931872,239.694642
49886.3889433435,117.441528,240.695424
49919.2738404716,117.61128,240.474576
49952.1587375997,117.9174408,240.4537683
49985.0436347279,118.026048,240.62757
50017.928531856,118.223784,241.1401644
50050.8134289841,118.576272,242.0364693
50083.6983261122,118.556484,241.715169
50116.5832232403,118.7598672,241.778895
50149.4681203684,118.9356576,242.239038
50182.3530174965,118.9544112,242.49936
50215.2379146246,118.77486,242.501811
50248.1228117527,118.767168,242.865462
50281.0077088808,119.252088,241.820304
50313.892606009,118.8291984,242.290122
50346.7775031371,118.8607968,242.661642
50379.6624002652,119.150892,242.831406
50412.5472973933,119.3677992,241.964655
50445.4321945214,119.0233032,242.844564
50478.3170916495,119.2173672,242.1227445
50511.2019887776,119.49756,242.7799995
50544.0868859057,119.476152,241.7675817
50576.9717830338,119.387688,242.271804
50609.856680162,119.4015528,242.8841025
50642.7415772901,119.4351048,242.24265
50675.6264744182,119.350968,243.19467
50708.5113715463,119.5236816,242.5150335
50741.3962686744,119.5581648,243.176223
50774.2811658025,119.7141408,242.4988827
50807.1660629306,119.8856304,243.2072733
50840.0509600587,119.648508,242.842758
50872.9358571868,119.847288,242.311278
50905.8207543149,119.7093912,243.247173
50938.705651443,119.9395392,242.6263734
50971.5905485712,119.9083104,242.210787
51004.4754456993,119.8780992,243.268974
51037.3603428274,119.8206792,242.8551936
51070.2452399555,119.873688,242.573664
51103.1301370836,120.016608,243.815676
51136.0150342117,120.04974,243.3226896
51168.8999313398,120.155592,242.9546913
51201.7848284679,120.3648,242.7082626
51234.669725596,120.1577424,242.617266
51267.5546227242,120.32352,242.426088
51300.4395198523,120.338904,243.9521064
51333.3244169804,120.49248,244.8258105
51366.2093141085,120.31512,245.2164096
51399.0942112366,120.358644,245.2837605
51431.9791083647,120.5577696,245.052786
51464.8640054928,120.6091536,245.308206
51497.7489026209,120.741624,244.3663125
51530.633799749,121.0153776,244.6156695
51563.5186968771,120.859416,244.9381437
51596.4035940053,120.8088408,245.384316
51629.2884911334,121.1902008,244.9495215
51662.1733882615,121.360056,245.216487
51695.0582853896,121.262328,246.0196023
51727.9431825177,121.273848,245.534601
51760.8280796458,121.615392,244.9555974
51793.7129767739,122.146368,244.770663
51826.597873902,122.438964,246.831696
51859.4827710301,122.515488,245.982747
51892.3676681583,122.9491992,246.404706
51925.2525652864,123.191592,247.0866
51958.1374624145,123.541968,246.762681
51991.0223595426,123.767496,246.541833
52023.9072566707,124.2354144,246.415155
52056.7921537988,124.642056,247.985343
52089.6770509269,124.808592,248.330289
52122.561948055,125.030496,247.710057
52155.4468451831,125.227344,248.4800064
52188.3317423113,125.5634736,248.159622
52221.2166394394,125.726796,248.080029
52254.1015365675,126.0599904,248.2160466
52286.9864336956,126.2258016,248.455548
52319.8713308237,126.647472,248.844999
52352.7562279518,126.839472,249.57114
52385.6411250799,127.154016,249.288243
52418.526022208,127.376136,250.647
52451.4109193361,127.819476,250.6499154
52484.2958164642,128.021064,250.8827346
52517.1807135923,128.410896,251.358306
52550.0656107205,128.551248,250.782063
52582.9505078486,129.037824,251.749692
52615.8354049767,129.197016,251.6389584
52648.7203021048,129.588696,251.619918
52681.6051992329,129.774864,251.834316
52714.490096361,130.1958,252.297039
52747.3749934891,130.330704,251.78091
52780.2598906172,130.459728,252.9264816
52813.1447877453,130.734372,252.529368
52846.0296848735,131.211744,252.6732804
52878.9145820016,131.44638,253.028082
52911.7994791297,131.94756,253.427208
52944.6843762578,132.188616,252.8771133
52977.5692733859,132.267168,253.871484
53010.454170514,132.498576,253.794084
53043.3390676421,132.9337824,253.825818
53076.2239647702,133.097136,254.014416
53109.1088618983,133.56084,254.3989134
53141.9937590264,133.760088,255.007974
53174.8786561546,133.9844808,254.4987207
53207.7635532827,133.963392,255.140715
53240.6484504108,133.9543104,254.6581905
53273.5333475389,134.06898,255.7941
53306.418244667,134.148024,255.781329
53339.3031417951,134.4725424,255.11169
53372.1880389232,134.3703744,254.801187
53405.0729360513,134.303832,254.5007976
53437.9578331794,134.324904,255.9614775
53470.8427303076,134.753064,256.239279
53503.7276274357,134.777664,256.468125
53536.6125245638,135.134856,257.166402
53569.4974216919,135.051768,256.2235926
53602.38231882,135.153312,256.291395
53635.2672159481,135.2531856,256.341834
53668.1521130762,135.296904,256.812168
53701.0370102043,135.367884,256.719159
53733.9219073324,135.02388,256.5067863
53766.8068044605,135.3513768,256.917561
53799.6917015887,135.683976,256.103055
53832.5765987168,135.644472,256.351251
53865.4614958449,135.575784,256.7971137
53898.346392973,135.3726624,256.670139
53931.2312901011,135.164664,255.6479946
53964.1161872292,135.6738864,257.972781
53997.0010843573,135.988512,257.4448356
54029.8859814854,135.8446464,257.0921496
54062.7708786135,136.224948,256.688328
54095.6557757416,135.9030384,256.6440294
54128.5406728698,135.4825536,256.937943
54161.4255699979,135.774672,256.902855
54194.310467126,136.216092,256.6975515
54227.1953642541,136.136088,254.62794
54260.0802613822,136.4229432,257.53689
54292.9651585103,136.3794576,257.2855206
54325.8500556384,136.286184,257.3688675
54358.7349527665,136.4583912,257.404794
54391.6198498946,136.757232,257.349453
54424.5047470228,136.6108704,257.3087406
54457.3896441509,136.2932544,257.602551
54490.274541279,136.552008,258.0782643
54523.1594384071,136.7036952,257.2194726
54556.0443355352,136.8118008,257.383509
54588.9292326633,136.9642632,257.392023
54621.8141297914,136.954584,257.631963
54654.6990269195,136.883136,257.929179
54687.5839240476,136.6512,257.303529
54720.4688211757,136.7758944,257.547984
54753.3537183039,136.923456,257.8695036
54786.238615432,136.7748,257.1718845
54819.1235125601,136.826784,257.630931
54852.0084096882,136.965408,258.0529674
54884.8933068163,137.02008,257.684724
54917.7782039444,137.1108624,258.1698285
54950.6631010725,137.2266624,257.7010425
54983.5479982006,137.010768,258.5071506
55016.4328953287,137.081352,258.039345
55049.3177924569,137.201544,257.6259
